PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 25, filenames: A: RA001_12_H4 025.jpg & B: RA001_12_H4 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1235958864,0.06059052334,NaN,NaN,0.09502874089,0.01224796416,-0.2051055471,0,-0.001339199935,-0.3303144295,34.83926841
0.1235958864,0.06410301744,NaN,NaN,0.3206570714,0.01196374966,-0.133428094,6.920888571,-0.1978408067,-0.3437191022,37.46359529
0.1235958864,0.06761551155,NaN,NaN,0.4064653009,0.01129582144,0.09746665926,7.827493632,-0.3114976708,-0.2037065102,43.22153733
0.1235958864,0.07112800566,NaN,NaN,0.4245069895,0.0108678904,0.1003006755,3.848993978,-0.394913317,-0.2579165982,50.07895879
0.1235958864,0.07464049976,NaN,NaN,0.4716317825,0.01046642041,0.1508681149,0,-0.6005953,-0.1464176611,59.23869391
0.1235958864,0.07815299387,NaN,NaN,0.1535705992,0.009912600344,1.009204874,0,-0.1227971485,0.7491399199,71.1170419
0.1235958864,0.08166548798,NaN,NaN,-0.5069164058,0.01083332733,0.7108416098,0,0.6666731789,0.1902186897,66.13810671
0.1235958864,0.08517798208,NaN,NaN,-1.149261496,0.01339209532,-0.9356840009,15.79028267,-0.4544102152,-0.6826218976,56.81389604
0.1235958864,0.08869047619,0.006823104182,0.009018450115,-2.671911167,0.011308722,-2.697633249,0,-3.155363551,-2.720125878,52.8898817
0.1235958864,0.0922029703,0.005632177203,0.01128681083,-0.4791516725,0.01261402072,-0.6082576049,0,-1.960419765,-2.451708493,63.48056562
0.1235958864,0.0957154644,0.001620158736,0.0154935605,-4.816020689,0.01557804003,-0.5790690388,74.37331813,4.190563369,-1.14983353,84.03028721
0.1235958864,0.09922795851,0.03726775063,0.01329161775,2.890888288,0.03956706129,-2.186377249,50.51689904,1.06430704,2.392320381,19.62887752
0.1235958864,0.1027404526,-0.004795697132,-0.000589087946,5.501036614,0.0048317425,-0.4350671292,125.9134332,-3.858383861,2.191018926,-172.9970531
0.1235958864,0.1062529467,NaN,NaN,-1.639371698,0.005986790456,0.9597689768,0,1.598477383,-0.9060169916,42.79782487
0.1235958864,0.1097654408,NaN,NaN,-0.9757623491,0.008878901423,0.4301273228,0,0.2680189911,-0.6499988001,42.20290405
0.1271083805,0.01141560585,NaN,NaN,-0.02522501842,0.004174077303,0.07649834803,0,0.07649834803,0.02522501842,78.38103988
0.1271083805,0.01492809995,NaN,NaN,-0.04942144298,0.004301122534,0.08335190968,0,0.09789802327,0.007840289923,76.29109748
0.1271083805,0.01844059406,NaN,NaN,-0.09370128283,0.004560690633,0.09787342193,0,0.1365104567,-0.02328107492,72.67510618
0.1271083805,0.02195308817,NaN,NaN,-0.1315888131,0.004953739016,0.1088030082,0,0.1650718157,-0.05049757687,68.34595693
0.1271083805,0.02546558227,NaN,NaN,-0.1651531302,0.00546821944,0.116556312,0,0.1843870125,-0.06910271547,63.96460579
0.1271083805,0.02897807638,NaN,NaN,-0.1976596152,0.00607994124,0.1197679824,0,0.1977217822,-0.07553906966,59.828754
0.1271083805,0.03249057049,NaN,NaN,-0.2300793173,0.00676080479,0.1157121017,0,0.2103835198,-0.06977813509,55.91484579
0.1271083805,0.03600306459,NaN,NaN,-0.2582841278,0.00748920006,0.1018351268,0,0.2269845459,-0.05815742031,52.07757515
0.1271083805,0.0395155587,NaN,NaN,-0.2754362744,0.008254661158,0.07843398258,0,0.2454343405,-0.05090780667,48.2798025
0.1271083805,0.04302805281,NaN,NaN,-0.2784041365,0.009047208529,0.05080877368,0,0.2555751704,-0.05211756558,44.68540124
0.1271083805,0.04654054691,NaN,NaN,-0.2655526671,0.009841234683,0.02355272116,0,0.249565763,-0.059965683,41.51428806
0.1271083805,0.05005304102,NaN,NaN,-0.2320468509,0.0105934592,-0.006408143438,0,0.2229649532,-0.07739214672,38.92208064
0.1271083805,0.05356553512,NaN,NaN,-0.1654981023,0.01123716219,-0.0384127641,0,0.1738830328,-0.1090482838,37.06051662
0.1271083805,0.05707802923,NaN,NaN,-0.05688397669,0.01168999597,-0.06724945743,0,0.09465934292,-0.1609651255,36.19639648
0.1271083805,0.06059052334,NaN,NaN,0.08972565374,0.01186045612,-0.08629855004,0,-0.03029596575,-0.2286167452,36.77979667
0.1271083805,0.06410301744,NaN,NaN,0.2436171145,0.01166325872,-0.03374595259,0,-0.1716231227,-0.2417759877,39.40286209
0.1271083805,0.06761551155,NaN,NaN,0.3310544779,0.0112249232,0.08154044418,0,-0.2761467362,-0.1899404577,44.2457518
0.1271083805,0.07112800566,NaN,NaN,0.350504945,0.01082436516,0.1256205379,0,-0.3378954885,-0.1796189631,50.53917128
0.1271083805,0.07464049976,NaN,NaN,0.293765988,0.01053105168,0.2198300299,0,-0.3448137919,-0.06619029741,57.72754236
0.1271083805,0.07815299387,NaN,NaN,0.0725951914,0.01044690274,0.5344159425,0,-0.08251663219,0.2788802375,63.65287316
0.1271083805,0.08166548798,NaN,NaN,-0.2548591792,0.01103913926,0.3083367072,0,0.1947528776,0.08781487343,62.61184535
0.1271083805,0.08517798208,NaN,NaN,-0.4702410112,0.01189028359,-0.3746259997,0,-0.139882602,-0.2600328761,58.48289153
0.1271083805,0.08869047619,NaN,NaN,0.1851098839,0.01128121382,-0.3220366321,0,0.03172177382,-0.01079753067,56.42660137
0.1271083805,0.0922029703,NaN,NaN,-0.4852583586,0.01067726941,-0.4080735685,0,-0.7923287141,0.4335432404,57.88085215
0.1271083805,0.0957154644,NaN,NaN,-2.933374436,0.008254621432,-1.020750451,0,-2.2199293,3.036311763,51.31030798
0.1271083805,0.09922795851,0.008182880077,-0.005207354815,-6.281833156,0.009699281959,-8.288102823,0,-4.251407327,-8.272705349,-32.47152865
0.1271083805,0.1027404526,0.01229184111,0.006389002459,2.014201552,0.01385311194,6.371246208,0,1.959095025,3.358329258,27.4643225
0.1271083805,0.1062529467,NaN,NaN,1.085347293,0.009629392236,0.9215586287,0,-0.340581763,1.126261097,33.93407092
0.1271083805,0.1097654408,NaN,NaN,0.1171694481,0.009230104002,0.2848497447,0,-0.2848497447,0.1171694481,37.90055037
